subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
2	ses-021	2	images_fmri/punch1/punch1_06s.jpg	seen	6018	502	6	None	1255.0	17879.0	6.0	seen-within	2	6	7.47	2.98	False	True	7.466941631981172	10.450096857966855	[['b', 8.593752304965165]]	2.0	seen	False	True	1.1237523049651648	2.9831552259856835	1.0	1.0	496578.0032	False		False	0.0	867.8244999999879	128.0
2	ses-021	3	images_fmri/pantyhose/pantyhose_06s.jpg	seen	5310	443	6	None	1111.0	15808.0	6.0	seen-between-within	3	6	11.94	2.98	True	True	11.935483469977044	14.917033881996758	[['b', 12.884627749968786]]	2.0	seen	False	True	0.9446277499687864	2.9815504120197147	1.0	2.0	496582.4718	False		False	0.0	8.935300000011921	2.0
2	ses-021	4	images_fmri/breadbox/breadbox_06s.jpg	unseen	990	83	6	None	196.0	2971.0	6.0	unseen-between	1	6	16.41	2.98	False	True	16.403997835004702	19.38278252497548	[['a', 18.034822912013624]]	1.0	seen	True	False	1.6248229120136235	2.97878468997078	1.0	3.0	496586.9403	False		False			
2	ses-021	5	images_fmri/jack/jack_06s.jpg	unseen	3966	331	6	None	836.0	11954.0	6.0	unseen-between	1	6	20.88	2.98	False	False	20.88632529001916	23.85490069998196	[['b', 24.051668243017048]]	-1.0	unseen	False	False	3.1716682430170486	2.968575409962796	1.0	4.0	496591.4226	False		False			
2	ses-021	6	images_fmri/hourglass/hourglass_06n.jpg	unseen	3870	323	6	None	808.0	11554.0	6.0	unseen-between	1	6	25.35	2.98	True	True	25.349226858990733	28.336520464974456	[['y', 26.567684901994653]]	1.0	seen	True	False	1.2176849019946516	2.987293605983723	1.0	5.0	496595.8855	False		False			
2	ses-021	7	images_fmri/artichoke/artichoke_06s.jpg	seen	210	18	6	None	40.0	558.0	6.0	seen-within	2	6	29.82	2.98	False	True	29.820950282970443	32.80238852498587	[['b', 30.74468058301136]]	2.0	seen	False	True	0.9246805830113588	2.981438242015429	1.0	6.0	496600.3572	False		False	0.0	1481.3555000000051	231.0
2	ses-021	8	images_fmri/dress/dress_06s.jpg	unseen	2598	217	6	None	519.0	7532.0	6.0	unseen-within	1	6	34.29	2.98	True	False	34.28342493396485	37.266081678972114	[['b', 35.92668927798513]]	-1.0	unseen	False	False	1.636689277985134	2.9826567450072616	1.0	7.0	496604.8197	False		False			
2	ses-021	9	images_fmri/toothpick/toothpick_06s.jpg	unseen	7842	654	6	None	1682.0	23737.0	6.0	unseen-within	1	6	38.76	2.98	False	True	38.75423718499951	41.732165099994745	[['a', 40.28013962699333]]	1.0	seen	True	False	1.520139626993334	2.9779279149952345	1.0	8.0	496609.2905	False		False			
2	ses-021	10	images_fmri/papaya/papaya_06n.jpg	seen	5322	444	6	None	1112.0	15822.0	6.0	seen-between-within	3	6	43.23	2.98	False	True	43.23299130797386	46.20418647199404	[['b', 44.19849090196658]]	2.0	seen	False	True	0.9684909019665824	2.9711951640201733	1.0	9.0	496613.7693	False		False	0.0	699.8787000000011	112.0
2	ses-021	11	images_fmri/hotplate/hotplate_06s.jpg	seen	3858	322	6	None	807.0	11542.0	6.0	seen-between	2	6	47.7	2.98	False	False	47.701663479965646	50.682737027003895	[['a', 49.90194489201531]]	1.0	seen	False	False	2.2019448920153053	2.9810735470382497	1.0	10.0	496618.2379	False		False	7.0	0.0	561.0
2	ses-021	12	images_fmri/macadamia/macadamia_06n.jpg	seen	4530	378	6	None	952.0	13578.0	6.0	seen-within-between	3	6	52.17	2.98	False	False	52.16640133300098	55.14942370797508	[['a', 53.61456710897619]]	1.0	seen	False	False	1.4445671089761871	2.983022374974098	1.0	11.0	496622.7027	False		False	7.0	0.0	313.0
2	ses-021	13	images_fmri/cymbal/cymbal_06s.jpg	seen	2334	195	6	None	469.0	6796.0	6.0	seen-between	2	6	56.64	2.98	False	False	56.63767732697306	59.61510844697477	[['x', 57.997851774969604]]	2.0	seen	False	True	1.3578517749696033	2.977431120001711	1.0	12.0	496627.174	False		False	7.0	0.0	596.0
2	ses-021	14	images_fmri/tiramisu/tiramisu_06s.jpg	seen	7734	645	6	None	1664.0	23485.0	6.0	seen-within	2	6	61.11	2.98	False	False	61.102917059964966	64.08619921602076	[['x', 62.13690142100677]]	2.0	seen	False	True	1.0269014210067695	2.983282156055793	1.0	13.0	496631.6392	False		False	0.0	601.5351999999839	90.0
2	ses-021	15	images_fmri/pinwheel/pinwheel_06s.jpg	seen	5646	471	6	None	1186.0	16871.0	6.0	seen-within-between	3	6	65.58	2.98	False	False	65.58240902697435	68.54919385397807	[['a', 67.11352250300115]]	1.0	seen	False	False	1.5335225030011514	2.966784827003721	1.0	14.0	496636.1187	False		False	7.0	0.0	390.0
2	ses-021	16	images_fmri/toothpick/toothpick_06s.jpg	seen	7842	654	6	None	1682.0	23737.0	6.0	seen-within	2	6	70.05	2.98	True	True	70.05187714798376	73.03498611901887	[['b', 70.86782535497332]]	2.0	seen	False	True	0.8178253549733228	2.983108971035108	1.0	15.0	496640.5882	False		False	0.0	31.29769999999553	7.0
2	ses-021	17	images_fmri/submarine/submarine_06n.jpg	unseen	7314	610	6	None	1578.0	22285.0	6.0	unseen-between	1	6	74.52	2.98	False	False	74.52090591797605	77.498155372974	[['x', 76.27479750197381]]	2.0	seen	True	True	1.7547975019738118	2.9772494549979456	1.0	16.0	496645.0572	False		False			
2	ses-021	18	images_fmri/footprint/footprint_06s.jpg	unseen	3090	258	6	None	633.0	9133.0	6.0	unseen-between	1	6	78.99	2.98	True	True	78.98687484697439	81.96446540701436	[['y', 80.66651161300251]]	1.0	seen	True	False	1.6765116130025175	2.977590560039971	1.0	17.0	496649.5231	False		False			
2	ses-021	19	images_fmri/candy_bar/candy_bar_06s.jpg	unseen	1350	113	6	None	257.0	3787.0	6.0	unseen-between	1	6	83.46	2.98	True	False	83.4493042990216	86.4319880999974	[['y', 85.18446209898684]]	1.0	seen	True	False	1.724462098986848	2.982683800975792	1.0	18.0	496653.9856	False		False			
2	ses-021	20	images_fmri/soda_fountain/soda_fountain_06s.jpg	unseen	6954	580	6	None	1492.0	21118.0	6.0	unseen-between	1	6	87.92999999999998	2.98	True	False	87.9363525310182	90.90225078101504	[['x', 89.112800161005]]	2.0	seen	True	True	1.1828001610050194	2.965898249996826	1.0	19.0	496658.4726	False		False			
2	ses-021	21	images_fmri/hip/hip_06s.jpg	unseen	3774	315	6	None	781.0	11177.0	6.0	unseen-within	1	6	92.4	2.98	True	True	92.39834911201616	95.38207848300226	[['x', 94.31738220597617]]	-1.0	unseen	False	False	1.917382205976168	2.9837293709861115	1.0	20.0	496662.9346	False		False			
2	ses-021	22	images_fmri/cauliflower/cauliflower_06s.jpg	seen	1506	126	6	None	289.0	4224.0	6.0	seen-between	2	6	96.87	2.98	False	True	96.86817736597732	99.84792222001124	[['a', 98.75510140601546]]	1.0	seen	False	False	1.8851014060154512	2.9797448540339246	1.0	21.0	496667.4045	False		False	7.0	0.0	542.0
2	ses-021	23	images_fmri/ring/ring_06s.jpg	unseen	6306	526	6	None	1314.0	18702.0	6.0	unseen-between	1	6	101.34	2.98	False	True	101.33772874699208	104.31527016498148	[['x', 103.27022801997373]]	-1.0	unseen	False	False	1.9302280199737247	2.977541417989414	1.0	22.0	496671.874	False		False			
2	ses-021	24	images_fmri/cymbal/cymbal_06s.jpg	seen	2334	195	6	None	469.0	6796.0	6.0	seen-between-within	3	6	105.81	2.98	False	True	105.80280299199512	108.78489005198936	[['b', 106.73239206598373]]	2.0	seen	False	True	0.922392065983729	2.982087059994228	1.0	23.0	496676.3391	False		False	0.0	49.1650999999838	11.0
2	ses-021	25	images_fmri/clarinet/clarinet_06s.jpg	seen	1782	149	6	None	351.0	5080.0	6.0	seen-within	2	6	110.28	2.98	True	False	110.28363683796488	113.25305328599644	[['x', 111.22922709101113]]	2.0	seen	False	True	0.9492270910111243	2.969416448031552	1.0	24.0	496680.8199	False		False	0.0	232.25900000002	29.0
2	ses-021	26	images_fmri/hotplate/hotplate_06s.jpg	seen	3858	322	6	None	807.0	11542.0	6.0	seen-between-within	3	6	114.75	2.98	False	False	114.74996093299706	117.73416466801427	[['x', 115.65679211396491]]	2.0	seen	False	True	0.9067921139649116	2.9842037350172177	1.0	25.0	496685.2862	False		False	0.0	67.04829999996582	15.0
2	ses-021	27	images_fmri/omelet/omelet_06s.jpg	seen	5166	431	6	None	1077.0	15313.0	6.0	seen-between-within	3	6	119.22	2.98	True	False	119.21773718699114	122.19965273397976	[['x', 120.29119321098551]]	2.0	seen	False	True	1.071193210985513	2.9819155469886027	1.0	26.0	496689.754	False		False	0.0	433.406500000041	74.0
2	ses-021	28	images_fmri/forklift/forklift_06n.jpg	unseen	3114	260	6	None	636.0	9172.0	6.0	unseen-between	1	6	123.69	2.98	True	False	123.6857319669798	126.66432063200044	[['y', 125.12240121100331]]	1.0	seen	True	False	1.4324012110033095	2.978588665020652	1.0	27.0	496694.222	False		False			
2	ses-021	29	images_fmri/solar_panel/solar_panel_06s.jpg	unseen	6966	581	6	None	1494.0	21144.0	6.0	unseen-between	1	6	128.16	2.98	True	False	128.16505129897268	131.13120350101963	[['b', 129.79847973497817]]	-1.0	unseen	False	False	1.6384797349781763	2.966152202046942	1.0	28.0	496698.7013	False		False			
2	ses-021	30	images_fmri/umbrella/umbrella_06s.jpg	seen	8118	677	6	None	1744.0	24582.0	6.0	seen-within	2	6	132.63	2.98	False	True	132.63410898501752	135.59999247797532	[['a', 133.99896943301428]]	1.0	seen	False	False	1.3689694330142856	2.9658834929578006	1.0	29.0	496703.1704	False		False	0.0	753.5177000000258	124.0
2	ses-021	31	images_fmri/cake/cake_06s.jpg	seen	1242	104	6	None	238.0	3535.0	6.0	seen-within-between	3	6	137.1	2.98	True	True	137.10245332098566	140.08003649301827	[['b', 138.9568336409866]]	2.0	seen	False	True	1.856833640986593	2.9775831720326096	1.0	30.0	496707.6387	False		False	7.0	0.0	422.0
2	ses-021	32	images_fmri/chalkboard/chalkboard_06s.jpg	seen	1578	132	6	None	304.0	4429.0	6.0	seen-between-within	3	6	141.57	2.98	True	False	141.56824158399832	144.55153435398825	[['x', 142.5036511030048]]	2.0	seen	False	True	0.93365110300482	2.98329276998993	1.0	31.0	496712.1045	False		False	0.0	740.1003999999957	121.0
2	ses-021	33	images_fmri/scaffolding/scaffolding_06s.jpg	seen	6462	539	6	None	1371.0	19480.0	6.0	seen-between	2	6	146.04	2.98	True	True	146.03212822496425	149.01322420401266	[['y', 148.0677435529651]]	1.0	seen	False	False	2.02774355296512	2.981095979048405	1.0	32.0	496716.5684	False		False	7.0	0.0	373.0
2	ses-021	34	images_fmri/chalk/chalk_06s.jpg	seen	1566	131	6	None	303.0	4416.0	6.0	seen-between	2	6	150.51	2.98	False	False	150.51652278698748	153.48017083702143	[['a', 151.91692865197547]]	1.0	seen	False	False	1.406928651975477	2.963648050033953	1.0	33.0	496721.0528	False		False	7.0	0.0	543.0
2	ses-021	35	images_fmri/pudding/pudding_06s.jpg	seen	5994	500	6	None	1247.0	17733.0	6.0	seen-within	2	6	154.98	2.98	True	True	154.98304813698633	157.96399010298774	[['b', 156.47068239201326]]	2.0	seen	False	True	1.4906823920132697	2.98094196600141	1.0	34.0	496725.5193	False		False	0.0	847.398899999971	145.0
2	ses-021	36	images_fmri/tractor/tractor_06s.jpg	unseen	7914	660	6	None	1696.0	23928.0	6.0	unseen-within	1	6	159.45	2.98	False	True	159.44694274599897	162.43329176300904	[['a', 160.5619463379844]]	1.0	seen	True	False	1.1119463379844206	2.9863490170100704	1.0	35.0	496729.9832	False		False			
2	ses-021	37	images_fmri/wheelchair/wheelchair_06s.jpg	unseen	8442	704	6	None	1809.0	25481.0	6.0	unseen-between	1	6	163.92	2.98	False	False	163.91458075097762	166.89678452297812	[['a', 165.2986206280184]]	1.0	seen	True	False	1.3786206280184103	2.982203772000503	1.0	36.0	496734.4509	False		False			
2	ses-021	38	images_fmri/tractor/tractor_06s.jpg	seen	7914	660	6	None	1696.0	23928.0	6.0	seen-within	2	6	168.39	2.98	True	False	168.38372948300093	171.36716630100273	[['x', 169.21018940699287]]	2.0	seen	False	True	0.8201894069928812	2.983436818001792	1.0	37.0	496738.92	False		False	0.0	8.936799999966752	2.0
2	ses-021	39	images_fmri/candelabra/candelabra_06s.jpg	seen	1314	110	6	None	253.0	3731.0	6.0	seen-between-within	3	6	172.86	2.98	True	False	172.86598548101028	175.8341979829711	[['x', 173.87195285700727]]	2.0	seen	False	True	1.011952857007259	2.9682125019608065	1.0	38.0	496743.4023	False		False	0.0	379.774000000034	62.0
2	ses-021	40	images_fmri/scaffolding/scaffolding_06s.jpg	seen	6462	539	6	None	1371.0	19480.0	6.0	seen-between-within	3	6	177.32999999999996	2.98	False	False	177.3299834339996	180.31581020198064	[['x', 178.2034059779835]]	2.0	seen	False	True	0.8734059779835377	2.9858267679810524	1.0	39.0	496747.8663	False		False	0.0	31.29790000000503	7.0
2	ses-021	41	images_fmri/radish/radish_06n.jpg	seen	6102	509	6	None	1275.0	18162.0	6.0	seen-within	2	6	181.8	2.98	False	True	181.80106251698453	184.78505418199347	[['b', 182.82701329496922]]	2.0	seen	False	True	1.0270132949692083	2.9839916650089435	1.0	40.0	496752.3373	False		False	0.0	1100.2739000000292	180.0
2	ses-021	42	images_fmri/nail_polish/nail_polish_06s.jpg	seen	5010	418	6	None	1050.0	14952.0	6.0	seen-within	2	6	186.27	2.98	True	True	186.2672589839785	189.2452122970135	[['y', 187.6241356629762]]	1.0	seen	False	False	1.3541356629761765	2.977953313034959	1.0	41.0	496756.8035	False		False	0.0	1042.1582000000053	167.0
2	ses-021	43	images_fmri/dress/dress_06s.jpg	seen	2598	217	6	None	519.0	7532.0	6.0	seen-within	2	6	190.74	2.98	True	False	190.73399202001747	193.7122842259705	[['x', 192.1147411710117]]	2.0	seen	False	True	1.374741171011692	2.9782922059530392	1.0	42.0	496761.2703	False		False	0.0	156.45059999998193	35.0
2	ses-021	44	images_fmri/pineapple/pineapple_06s.jpg	unseen	5622	469	6	None	1183.0	16834.0	6.0	unseen-within	1	6	195.21	2.98	False	True	195.2155767249642	198.17923939297907	[['a', 197.46683541097445]]	1.0	seen	True	False	2.256835410974446	2.9636626680148765	1.0	43.0	496765.7519	False		False			
2	ses-021	45	images_fmri/sea_urchin/sea_urchin_06s.jpg	seen	6570	548	6	None	1394.0	19788.0	6.0	seen-within-between	3	6	199.68	2.98	False	True	199.68191995099187	202.662795168988	[['a', 202.12463721400127]]	1.0	seen	False	False	2.4446372140012613	2.980875217996072	1.0	44.0	496770.2182	False		False	7.0	0.0	636.0
2	ses-021	46	images_fmri/zebra/zebra_06s.jpg	unseen	8622	719	6	None	1852.0	26068.0	6.0	unseen-between	1	6	204.15	2.98	False	True	204.14705721498467	207.1285769590177	[['x', 205.98768378800014]]	-1.0	unseen	False	False	1.8376837880001349	2.981519744032994	1.0	45.0	496774.6833	False		False			
2	ses-021	47	images_fmri/goat/goat_06n.jpg	unseen	3306	276	6	None	685.0	9807.0	6.0	unseen-between	1	6	208.62	2.98	True	True	208.6156243439764	211.59484004898687	[['x', 210.701213473978]]	-1.0	unseen	False	False	2.081213473977982	2.9792157050105743	1.0	46.0	496779.1519	False		False			
2	ses-021	48	images_fmri/cockroach/cockroach_06n.jpg	seen	1866	156	6	None	374.0	5394.0	6.0	seen-between-within	3	6	213.09	2.98	False	True	213.08427051798208	216.06564119498944	[['b', 214.17352962697623]]	2.0	seen	False	True	1.0835296269762296	2.9813706770073622	1.0	47.0	496783.6205	False		False	0.0	500.45569999999134	89.0
2	ses-021	49	images_fmri/duster/duster_06s.jpg	seen	2646	221	6	None	535.0	7769.0	6.0	seen-within-between	3	6	217.56	2.98	True	False	217.5651402020012	220.52772375801572	[['y', 219.51566538301995]]	1.0	seen	False	False	1.955665383019948	2.962583556014579	1.0	48.0	496788.1014	False		False	7.0	0.0	609.0
2	ses-021	50	images_fmri/parachute/parachute_06s.jpg	unseen	5358	447	6	None	1119.0	15913.0	6.0	unseen-between	1	6	222.03	2.98	True	False	222.0301639289828	225.0120210419991	[['b', 223.4746339530102]]	-1.0	unseen	False	False	1.4446339530101966	2.981857113016304	1.0	49.0	496792.5664	False		False			
2	ses-021	51	images_fmri/leek/leek_06s.jpg	seen	4290	358	6	None	911.0	13028.0	6.0	seen-between-within	3	6	226.5	2.98	False	False	226.4954123119824	229.4813531439868	[['x', 227.4676314489916]]	2.0	seen	False	True	0.9676314489915968	2.9859408320044167	1.0	50.0	496797.0317	False		False	0.0	1602.0421999999671	258.0
2	ses-021	52	images_fmri/cauliflower/cauliflower_06s.jpg	seen	1506	126	6	None	289.0	4224.0	6.0	seen-between-within	3	6	230.97	2.98	False	True	230.96198348898903	233.9499700340093	[['b', 231.854747520003]]	2.0	seen	False	True	0.8847475200030033	2.9879865450202487	1.0	51.0	496801.4983	False		False	0.0	134.09379999997327	30.0
2	ses-021	53	images_fmri/cashew/cashew_06s.jpg	seen	1458	122	6	None	282.0	4128.0	6.0	seen-between-within	3	6	235.44	2.98	True	True	235.4316287789843	238.4159643239691	[['b', 236.55957271001535]]	2.0	seen	False	True	1.1195727100153476	2.984335544984788	1.0	52.0	496805.9679	False		False	0.0	504.9195999999647	90.0
2	ses-021	54	images_fmri/pineapple/pineapple_06s.jpg	seen	5622	469	6	None	1183.0	16834.0	6.0	seen-within	2	6	239.91	2.98	True	False	239.9116661680164	242.88250553200487	[['x', 240.77795531298034]]	2.0	seen	False	True	0.8679553129803423	2.970839363988489	1.0	53.0	496810.4479	False		False	0.0	44.69600000005448	10.0
2	ses-021	55	images_fmri/hip/hip_06s.jpg	seen	3774	315	6	None	781.0	11177.0	6.0	seen-within	2	6	244.38	2.98	False	False	244.3785441549844	247.36672982102027	[['x', 245.3076089840033]]	2.0	seen	False	True	0.9276089840033136	2.9881856660358608	1.0	54.0	496814.9148	False		False	0.0	151.98020000004908	34.0
2	ses-021	56	images_fmri/computer_screen/computer_screen_06s.jpg	unseen	1974	165	6	None	396.0	5695.0	6.0	unseen-within	1	6	248.85	2.98	False	False	248.8503620409756	251.82807486498496	[['a', 250.40808257000754]]	1.0	seen	True	False	1.5580825700075422	2.977712824009359	1.0	55.0	496819.3866	False		False			
2	ses-021	57	images_fmri/wrench/wrench_06s.jpg	seen	8598	717	6	None	1842.0	25933.0	6.0	seen-between-within	3	6	253.32	2.98	True	True	253.31613878998905	256.2999535629642	[['b', 254.55598931701388]]	2.0	seen	False	True	1.235989317013889	2.9838147729751654	1.0	56.0	496823.8524	False		False	0.0	2016.7713999999687	326.0
2	ses-021	58	images_fmri/pepper1/pepper1_06s.jpg	seen	5502	459	6	None	1151.0	16375.0	6.0	seen-within-between	3	6	257.79	2.98	True	True	257.79648851801176	260.7605478739715	[['y', 259.21529667597497]]	1.0	seen	False	False	1.4252966759749484	2.964059355959762	1.0	57.0	496828.3328	False		False	7.0	0.0	367.0
2	ses-021	59	images_fmri/chalk/chalk_06s.jpg	seen	1566	131	6	None	303.0	4416.0	6.0	seen-between-within	3	6	262.26	2.98	True	False	262.2611484910012	265.2287119909888	[['x', 263.134639263968]]	2.0	seen	False	True	0.8746392639679925	2.967563499987591	1.0	58.0	496832.7974	False		False	0.0	111.74459999997634	25.0
2	ses-021	60	images_fmri/computer_screen/computer_screen_06s.jpg	seen	1974	165	6	None	396.0	5695.0	6.0	seen-within	2	6	266.73	2.98	True	True	266.72747043700656	269.71369714901084	[['b', 267.5656149800052]]	2.0	seen	False	True	0.8356149800051753	2.9862267120042816	1.0	59.0	496837.2637	False		False	0.0	17.87709999998333	4.0
2	ses-022	1	images_fmri/drill/drill_06s.jpg	seen	2622	219	6	None	521.0	7564.0	6.0	seen-between	2	1	3.0	2.98	False	True	3.005975523032248	5.967642796051223	[['a', 4.894398764998186]]	1.0	seen	False	False	1.8943987649981864	2.961667273018975	1.0	0.0	436583.6049	False		False	7.0	0.0	239.0
2	ses-022	2	images_fmri/bean/bean_06s.jpg	seen	486	41	6	None	103.0	1549.0	6.0	seen-within-between	3	1	7.47	2.98	False	True	7.467809112044051	10.451040143030696	[['x', 9.182605700043496]]	-1.0	unseen	True	False	1.712605700043496	2.9832310309866443	1.0	1.0	436588.0667	False		False	7.0	0.0	141.0
2	ses-022	3	images_fmri/radish/radish_06n.jpg	seen	6102	509	6	None	1275.0	18162.0	6.0	seen-within-between	3	1	11.94	2.98	True	True	11.936450408014936	14.918517478043212	[['y', 13.732301592011936]]	1.0	seen	False	False	1.7923015920119365	2.982067070028279	1.0	2.0	436592.5354	False		False	7.0	0.0	22.0
2	ses-022	4	images_fmri/gramophone/gramophone_06s.jpg	seen	3354	280	6	None	700.0	10025.0	6.0	seen-between	2	1	16.41	2.98	False	False	16.401075166999362	19.38315288600279	[['a', 17.721110398997553]]	1.0	seen	False	False	1.3111103989975526	2.982077719003428	1.0	3.0	436597.0	False		False	7.0	0.0	363.0
2	ses-022	5	images_fmri/quill/quill_06s.jpg	unseen	6042	504	6	None	1264.0	18014.0	6.0	unseen-within	1	1	20.88	2.98	False	True	20.8868193460512	23.851015287043992	[['x', 23.471410919039045]]	-1.0	unseen	False	False	2.591410919039045	2.964195940992795	1.0	4.0	436601.4857	False		False			
2	ses-022	6	images_fmri/candy_bar/candy_bar_06s.jpg	seen	1350	113	6	None	257.0	3787.0	6.0	seen-between	2	1	25.35	2.98	False	True	25.355572163010947	28.334559820010327	[['a', 27.022616897011176]]	1.0	seen	False	False	1.6726168970111743	2.9789876569993794	1.0	5.0	436605.9545	False		False	7.0	0.0	47.0
2	ses-022	7	images_fmri/cane/cane_06n.jpg	unseen	1362	114	6	None	259.0	3811.0	6.0	unseen-between	1	1	29.82	2.98	False	False	29.81615280301776	32.800733764015604	[['a', 31.527507713006344]]	1.0	seen	True	False	1.7075077130063434	2.984580960997846	1.0	6.0	436610.4151	False		False			
